0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
0.80158
