0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.79884
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
0.80029
